symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TON,2023-03-16,2.46453238345264,2.48275279455944,2.4109054572337,2.43897618247702,12703746.4856158,5180603.06029843,12.703746485615799
TON,2023-03-17,2.43897618247702,2.49112392662602,2.4172877553478,2.46473104355177,13179776.6766639,5359826.45066061,13.1797766766639
TON,2023-03-18,2.46473104355177,2.48496064790401,2.40877105246448,2.41014940059444,11578918.3625825,4721970.06178986,11.578918362582499
TON,2023-03-19,2.41014940059444,2.43514781597681,2.35247720776349,2.39411884892865,12302893.6758951,5138485.88219573,12.3028936758951
TON,2023-03-20,2.39411884892865,2.40440631676864,2.35387586951717,2.38749455446864,12958948.412355,5449429.95759524,12.958948412355
TON,2023-03-21,2.38749455446864,2.41549607019426,2.37262383594438,2.41079114919909,12350424.6049641,5164743.17648404,12.3504246049641
TON,2023-03-22,2.41079114919909,2.45548083927161,2.37284937624547,2.38192615669913,12958219.1843126,5366594.69322371,12.9582191843126
TON,2023-03-23,2.38192615669913,2.38361229827419,1.88811646455523,2.1813573082772,30044507.6898755,13769274.0151863,30.0445076898755
TON,2023-03-24,2.1813573082772,2.86077085095629,1.92886922004794,2.09383477754713,12676783.6944653,6130662.65150352,12.6767836944653
TON,2023-03-25,2.09383477754713,2.13495818748618,2.05113575060619,2.09355341202709,12475489.2191832,5967437.81858666,12.4754892191832
TON,2023-03-26,2.09355341202709,2.14643760816412,2.05511263185025,2.11970647796964,25382321.560866,12102457.4830602,25.382321560866
TON,2023-03-27,2.11970647796964,2.16352599232049,2.07416382108042,2.08707655576193,23664244.4716251,11127717.0013685,23.6642444716251
TON,2023-03-28,2.08707655576193,2.12734560936349,2.03191863854416,2.11576195619963,20708228.1027431,10001766.7773139,20.7082281027431
TON,2023-03-29,2.11576195619963,2.1811695934101,2.06657610985425,2.12388501623831,16974097.5306101,8026898.75253736,16.9740975306101
TON,2023-03-30,2.12388501623831,2.14456992130325,2.06486850016773,2.08999177803176,13723940.9315063,6583390.52392353,13.7239409315063
TON,2023-03-31,2.08999177803176,2.28145850711417,2.07130543918336,2.25579479373238,22958172.8431641,10719356.7934938,22.9581728431641
TON,2023-04-01,2.25579479373238,2.27735149545531,2.22764318468641,2.2617414700037,22599804.6822106,10039676.0902383,22.5998046822106
TON,2023-04-02,2.2617414700037,2.2909077195199,2.21359729002566,2.26417899896804,18147488.1505637,8050653.57656553,18.1474881505637
TON,2023-04-03,2.26417899896804,2.2664728039455,2.18152342955469,2.24682020153754,23456803.6374926,10519826.4550906,23.4568036374926
TON,2023-04-04,2.24682020153754,2.30243946213695,2.2159383461694,2.26772677526537,23325255.6436591,10319288.8272914,23.3252556436591
TON,2023-04-05,2.26772677526537,2.32971175033151,2.25942486533561,2.32463242575147,22793826.9704527,9893504.59431832,22.7938269704527
TON,2023-04-06,2.32463242575147,2.32607252328784,2.256401038578,2.26053858190113,8592626.62875235,3759690.02348133,8.59262662875235
TON,2023-04-07,2.26053858190113,2.27674750548679,2.20254600857587,2.24247146205398,15417835.3890919,6895795.4092762,15.4178353890919
TON,2023-04-08,2.24247146205398,2.26923312178055,2.20488912262212,2.21772133492194,8697662.90992833,3912169.84489643,8.69766290992833
TON,2023-04-09,2.21772133492194,2.30109306694079,2.20993753564397,2.22683271515964,27337306.5880047,12251211.8165223,27.3373065880047
TON,2023-04-10,2.22683271515964,2.23098370722453,2.16619398279261,2.20888922438945,27629017.775518,12543758.4251349,27.629017775518
TON,2023-04-11,2.20888922438945,2.23780556766163,2.17547349458179,2.22587177542397,32049130.6104409,14465535.6586378,32.0491306104409
TON,2023-04-12,2.22587177542397,2.22587177542397,2.1322507086813,2.18874898734802,54713622.8569079,25058517.793476,54.7136228569079
TON,2023-04-13,2.18874898734802,2.27188576545581,2.17839200333862,2.26690521604397,22135595.7087831,10024463.1086474,22.1355957087831
TON,2023-04-14,2.26690521604397,2.35660910801498,2.24848614752859,2.33772575280814,20363991.122524,8896143.29967185,20.363991122524002
TON,2023-04-15,2.33772575280814,2.36931716403915,2.30034007821901,2.34808019326513,18129474.4583512,7743079.97926922,18.129474458351197
TON,2023-04-16,2.34808019326513,2.38177765457117,2.33461607387084,2.35816030704802,15555216.3543205,6601723.24638985,15.5552163543205
TON,2023-04-17,2.35816030704802,2.36420144283534,2.27127207316205,2.29910012718181,16477039.1223158,7121238.92046785,16.4770391223158
TON,2023-04-18,2.29910012718181,2.32999482627974,2.28008666857469,2.31518032822716,13339669.3069055,5794870.81616013,13.3396693069055
TON,2023-04-19,2.31518032822716,2.32594218711861,2.22627853993341,2.2721869215659,16060338.8216942,7054229.60060072,16.060338821694202
TON,2023-04-20,2.2721869215659,2.29856615020888,2.23643134926389,2.27028478676537,17517988.4228076,7732304.76290118,17.5179884228076
TON,2023-04-21,2.27028478676537,2.3244207207931,2.24261878452005,2.26179816754742,18955397.201128,8312137.61699334,18.955397201127997
TON,2023-04-22,2.26179816754742,2.31524256449732,2.24772150924251,2.31072001232277,15957834.6873052,6972344.71135959,15.957834687305201
TON,2023-04-23,2.31072001232277,2.3410385158193,2.2821014884609,2.32934589796845,15352164.8395514,6639908.46983828,15.352164839551401
TON,2023-04-24,2.32934589796845,2.33831696241522,2.2732756106508,2.29786601733425,17920994.9054171,7795537.3336904,17.9209949054171
TON,2023-04-25,2.29786601733425,2.3087441217689,2.24780186111727,2.28945513772874,16298343.8956839,7134051.21076123,16.2983438956839
TON,2023-04-26,2.28945513772874,2.30497593382541,2.20624361547608,2.2318847072037,19774680.6571775,8734755.54146292,19.774680657177502
TON,2023-04-27,2.2318847072037,2.25505817733898,2.18619957064031,2.21247343028996,13961158.6043491,6307816.31539003,13.9611586043491
TON,2023-04-28,2.21247343028996,2.22790660642588,2.14415721493236,2.14982646995938,13762818.1223479,6302757.17706844,13.7628181223479
TON,2023-04-29,2.14982646995938,2.20574047561603,2.13422497908942,2.16867153857994,12752983.6991739,5891814.2129272,12.7529836991739
TON,2023-04-30,2.16867153857994,2.18372514265128,2.12205549078685,2.13814150679584,11701053.8879387,5421692.99954171,11.7010538879387
TON,2023-05-01,2.13814150679584,2.18582866826226,2.08036945684103,2.09100175297631,14940209.6931106,6990813.04267628,14.9402096931106
TON,2023-05-02,2.09100175297631,2.1276815687153,2.072267485062,2.11135710847584,10818351.7645994,5155208.20737162,10.8183517645994
TON,2023-05-03,2.11135710847584,2.13625828887505,2.03795929478205,2.04158513948609,8719787.81771984,4175035.81436377,8.719787817719839
TON,2023-05-04,2.04158513948609,2.10320447826529,2.00718897853402,2.1012296427768,5312982.67978005,2576795.88880215,5.31298267978005
TON,2023-05-05,2.1012296427768,2.15701982304605,2.0673992161537,2.10087224227781,3955541.27085946,1881303.29492626,3.95554127085946
TON,2023-05-06,2.10087224227781,2.12420627411495,2.05347082289462,2.08905199610099,5847512.22449125,2809445.19800504,5.84751222449125
TON,2023-05-07,2.08905199610099,2.10669071846324,2.04555493277473,2.0476664714102,8757288.77317924,4210056.82366177,8.75728877317924
TON,2023-05-08,2.0476664714102,2.09103292074232,1.98599160307457,2.04781991039874,8627139.56918841,4258161.33285123,8.62713956918841
TON,2023-05-09,2.04781991039874,2.0766324894786,1.8877570893337,1.99142654840052,11544862.8651643,5878369.21268123,11.544862865164301
TON,2023-05-10,1.99142654840052,2.00079805751605,1.94124280918729,1.99019626822818,7505253.18661297,3794263.00402934,7.50525318661297
TON,2023-05-11,1.99019626822818,1.99680809545295,1.91520017717582,1.94539104962747,8086099.57426001,4119597.21836204,8.086099574260011
TON,2023-05-12,1.94539104962747,1.94777943959347,1.77056048751969,1.85837193066033,11830820.39397,6406070.90149972,11.830820393969999
TON,2023-05-13,1.85837193066033,1.89051437106973,1.82503193531984,1.87776407329893,8031200.24212006,4318446.7306343,8.031200242120061
TON,2023-05-14,1.87776407329893,2.01048781423843,1.85287522164099,2.00237521534972,8963317.78670714,4633744.03500187,8.96331778670714
TON,2023-05-15,2.00237521534972,2.0209612740049,1.9464280312139,2.00289638338887,10246974.9811521,5149183.44428201,10.2469749811521
TON,2023-05-16,2.00289638338887,2.00939519511049,1.9699863456011,2.00028760068603,7327353.47324556,3689058.74668368,7.3273534732455605
TON,2023-05-17,2.00028760068603,2.02692848013122,1.95760409611184,1.96189774952681,6245499.71911351,3142519.2877078,6.24549971911351
TON,2023-05-18,1.96189774952681,1.97496690010905,1.88678325644393,1.90784124313153,6932874.99793306,3572504.95034114,6.93287499793306
TON,2023-05-19,1.90784124313153,1.91207358310941,1.88370223028975,1.88384740055497,5462937.71064169,2878535.77502105,5.46293771064169
TON,2023-05-20,1.88384740055497,1.89335097005687,1.86390232228035,1.86507775343965,3980931.80825832,2112693.24589059,3.9809318082583203
TON,2023-05-21,1.86507775343965,1.87762570526571,1.83380446143345,1.83514142872485,4417327.05371289,2374383.22966919,4.4173270537128895
TON,2023-05-22,1.83514142872485,1.84910586887551,1.80219184700321,1.8485542699641,5430202.84771693,2973502.69596036,5.43020284771693
TON,2023-05-23,1.8485542699641,2.06608758901351,1.84501175915244,2.02612060702393,8364042.96965418,4325775.528915,8.36404296965418
TON,2023-05-24,2.02612060702393,2.03353246068446,1.94949160153878,1.97211139444416,7782720.31152476,3933395.84713965,7.78272031152476
TON,2023-05-25,1.97211139444416,1.97719023967905,1.91486757388341,1.91956553016467,6989956.20327694,3576263.90346671,6.98995620327694
TON,2023-05-26,1.91956553016467,1.92703691902295,1.88751547061744,1.91617210117132,9128849.76480848,4782409.29411927,9.12884976480848
TON,2023-05-27,1.91617210117132,1.9399994855548,1.89385395796623,1.9305653736748,7699007.12235705,4023150.74073436,7.69900712235705
TON,2023-05-28,1.9305653736748,1.95115923815081,1.91334631173823,1.92099411826225,6465405.61909476,3354066.36241788,6.46540561909476
TON,2023-05-29,1.92099411826225,1.93000255089673,1.84050900185876,1.84691381722344,7038655.25143379,3703098.0694323,7.03865525143379
TON,2023-05-30,1.84691381722344,1.88752101379681,1.83715758977397,1.86278845073976,7563643.11645341,4065427.40627875,7.56364311645341
TON,2023-05-31,1.86278845073976,1.87189275151306,1.83455126763635,1.83702763217839,6418536.00454672,3477037.71605572,6.41853600454672
TON,2023-06-01,1.83702763217839,1.86240300851897,1.77077873811554,1.77087855734836,7257216.21381046,4046100.53582444,7.25721621381046
TON,2023-06-02,1.77087855734836,1.79434951975359,1.70660254243861,1.74461796140465,9284330.06549734,5303007.1226367,9.284330065497342
TON,2023-06-03,1.74461796140465,1.78056487932494,1.72816783745133,1.73779249462211,6184917.07310411,3534639.09712074,6.18491707310411
TON,2023-06-04,1.73779249462211,1.75852107375343,1.73211786285935,1.75204892453125,4750383.83622181,2727044.7475006,4.75038383622181
TON,2023-06-05,1.75204892453125,1.75378551017103,1.64910075510443,1.65500564289731,6953187.37999281,4092544.20157252,6.95318737999281
TON,2023-06-06,1.65500564289731,2.4305493777084,1.65207753078017,1.67243690589984,7312482.27161752,4385145.41578843,7.31248227161752
TON,2023-06-07,1.67243690589984,1.70652987765287,1.63141194995806,1.6577095153086,5626404.19107114,3392861.04615656,5.626404191071139
TON,2023-06-08,1.6577095153086,1.69073047954478,1.63413558525682,1.6743007006154,3092705.64253931,1859287.60752291,3.09270564253931
TON,2023-06-09,1.6743007006154,1.72130756189705,1.66783965463448,1.70929761713969,5991719.27990782,3540261.33049351,5.991719279907819
TON,2023-06-10,1.70929761713969,1.70962781213391,1.11003843064489,1.48619990922839,13411572.2558477,9540291.51310441,13.4115722558477
TON,2023-06-11,1.48619990922839,1.51741852715238,1.43621970380765,1.50642505018766,2961906.32296546,2013375.27225578,2.96190632296546
TON,2023-06-12,1.50642505018766,1.53059346138036,1.46711587017058,1.52613903164526,3906318.34855961,2598520.95214738,3.9063183485596102
TON,2023-06-13,1.52613903164526,1.53173077727214,1.50565144899482,1.51178903775242,2237877.54836763,1473756.84084745,2.23787754836763
TON,2023-06-14,1.51178903775242,1.52639163778752,1.35232847616685,1.39884023036447,4582784.88288637,3177491.3579075,4.5827848828863695
TON,2023-06-15,1.39884023036447,1.42823712307229,1.35733963104385,1.39858056622099,2898604.94621296,2090667.05997657,2.8986049462129597
TON,2023-06-16,1.39858056622099,1.41338114972866,1.35932766468104,1.40354452087189,1948825.72707382,1401485.79018538,1.94882572707382
TON,2023-06-17,1.40354452087189,1.44231983216302,1.39699546854248,1.40400826354747,1730574.65470503,1223891.53080867,1.7305746547050298
TON,2023-06-18,1.40400826354747,1.43037479573982,1.39162101122521,1.42080669342775,1560198.81672851,1104027.36492098,1.56019881672851
TON,2023-06-19,1.42080669342775,1.42298823598293,1.38257740351811,1.38569176841782,2051886.83535324,1463504.1236591,2.05188683535324
TON,2023-06-20,1.38569176841782,1.39736938370153,1.3647974518126,1.38942536041842,2351811.19603979,1700038.04115802,2.35181119603979
TON,2023-06-21,1.38942536041842,1.41709821324665,1.36739063927256,1.36986773873657,3880357.15895304,2779988.90056056,3.88035715895304
TON,2023-06-22,1.36986773873657,1.4120211534613,1.34865078010033,1.3721950844161,3287097.27826102,2381452.95168659,3.2870972782610197
TON,2023-06-23,1.3721950844161,1.42919320711793,1.35430458276456,1.38721827874949,4982914.20807569,3566732.07224675,4.98291420807569
TON,2023-06-24,1.38721827874949,1.4164399856383,1.3641226489825,1.41302308567175,5152577.30093704,3682251.39998247,5.15257730093704
TON,2023-06-25,1.41302308567175,1.49767430161996,1.38813335753178,1.46702989456946,8511053.64185674,5843172.61627524,8.511053641856739
TON,2023-06-26,1.46702989456946,1.48346134377113,1.41462107573188,1.43368076062667,7040276.12885635,4888963.4883053,7.04027612885635
TON,2023-06-27,1.43368076062667,1.46423678082083,1.372164224716,1.38081691205878,7434375.60496507,5192193.40715637,7.43437560496507
TON,2023-06-28,1.38081691205878,1.40607939358897,1.35192096919721,1.3685411638489,5420852.88296635,3924795.04386299,5.42085288296635
TON,2023-06-29,1.3685411638489,1.38294155807087,1.32540406368273,1.34454623372686,4496565.44905258,3293501.68532509,4.4965654490525795
TON,2023-06-30,1.34454623372686,1.37218195533581,1.29403886303275,1.35876974076701,6874551.71867184,5112968.15094384,6.87455171867184
TON,2023-07-01,1.35876974076701,1.4126389998741,1.30997205998617,1.40468558414703,6368751.36035822,4613145.1916354,6.368751360358219
TON,2023-07-02,1.40468558414703,1.45391386587648,1.36639238021127,1.43193634068727,6437583.55757553,4530074.07455201,6.437583557575531
TON,2023-07-03,1.43193634068727,1.4479384756254,1.39709724510314,1.43948201150269,5720427.40011154,3980827.14084562,5.72042740011154
TON,2023-07-04,1.43948201150269,1.4406823347125,1.35245182995841,1.38786494511949,5786993.1886834,4124362.46327255,5.7869931886834
TON,2023-07-05,1.38786494511949,1.39226272961036,1.33344811697009,1.38160411781502,4041259.4611738,2927275.7664149,4.0412594611738
TON,2023-07-06,1.38160411781502,1.39692000204153,1.32912148217935,1.35899753063839,5554944.12085424,4031786.44236988,5.55494412085424
TON,2023-07-07,1.35899753063839,1.38514077277303,1.29400933397313,1.38514077277303,6274327.35890902,4642753.13774564,6.27432735890902
TON,2023-07-08,1.38514077277303,1.39573425000049,1.36985494731653,1.37345457512748,5079467.08035735,3667167.62612643,5.07946708035735
TON,2023-07-09,1.37345457512748,1.37594579501714,1.27981605754346,1.35992538477983,5146053.2853292,3771065.33967851,5.1460532853292005
TON,2023-07-10,1.35992538477983,1.38369787536693,1.28411611195347,1.36735861329051,4109153.04713462,3000223.48294885,4.10915304713462
TON,2023-07-11,1.36735861329051,1.37519687858017,1.33546941825895,1.33980816062811,4405590.65641905,3246632.59241089,4.40559065641905
TON,2023-07-12,1.33980816062811,1.34666731672256,1.31497156441243,1.32129507176958,3744963.50435564,2802276.97112783,3.74496350435564
TON,2023-07-13,1.32129507176958,1.37083904691342,1.31023706901755,1.36148679117402,5754042.8634558,4301252.17839094,5.7540428634558
TON,2023-07-14,1.36148679117402,1.37451264402004,1.32145867836973,1.36742544422897,6124790.71085133,4508780.7048823,6.124790710851331
TON,2023-07-15,1.36742544422897,1.36742544422897,1.33358535474193,1.36003674018508,4655816.75642463,3457044.56470096,4.65581675642463
TON,2023-07-16,1.36003674018508,1.37022753491609,1.3514582797549,1.35875578104239,4350304.4707971,3200964.06980978,4.3503044707971
TON,2023-07-17,1.35875578104239,1.36967603999507,1.33887465772842,1.3551071318003,4769225.38652122,3522576.31173317,4.76922538652122
TON,2023-07-18,1.3551071318003,1.4337424043937,1.33323095365239,1.3862075233097,7628731.49513355,5528631.5444443,7.62873149513355
TON,2023-07-19,1.3862075233097,1.39407652887193,1.34946507882253,1.36778926741528,21814244.3728378,15968853.6948937,21.814244372837802
