symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
XLM,2020-09-02,0.0988116340320278,0.0996164247404297,0.0890044828329813,0.0924741443933326,95020367.4186528,1012420587.17481,95.0203674186528
XLM,2020-09-03,0.0924741443933326,0.0929503393338162,0.0765375237675632,0.0783000557832346,99155507.0145701,1156680354.02217,99.1555070145701
XLM,2020-09-04,0.0783000557832346,0.0829430577446382,0.0754678236694125,0.0811392358267787,104838921.941513,1319684103.23418,104.83892194151301
XLM,2020-09-05,0.0811392358267787,0.0831183213611633,0.0733879707899766,0.0754450902838385,82839109.4224739,1062964257.88422,82.8391094224739
XLM,2020-09-06,0.0754450902838385,0.079148830199549,0.072206974624188,0.0775077722429572,55371488.5338562,727534103.748397,55.3714885338562
XLM,2020-09-07,0.0775077722429572,0.079216676660998,0.0740726071711869,0.0786415136929392,49712505.5990606,647128432.183972,49.712505599060606
XLM,2020-09-08,0.0786415136929392,0.0793827194748097,0.0753380639145599,0.0773919048607704,47445016.9832164,613484901.013645,47.4450169832164
XLM,2020-09-09,0.0773919048607704,0.0796784253783298,0.0756898112291002,0.0783042252225711,32557016.4619076,417511410.06721,32.5570164619076
XLM,2020-09-10,0.0783042252225711,0.0831876475935513,0.0783042252225711,0.0811211004071565,45466703.1832952,563886233.223846,45.466703183295195
XLM,2020-09-11,0.0811211004071565,0.0840995785005839,0.0792289744523419,0.083732491484525,37095154.0900324,454149484.556608,37.0951540900324
XLM,2020-09-12,0.083732491484525,0.0846736578412296,0.0824021430758049,0.0838468883098724,30841205.7344913,368597998.44725,30.8412057344913
XLM,2020-09-13,0.0838468883098724,0.0845804789590903,0.079329945374786,0.0800471617494376,38239828.638992,467547575.894256,38.239828638991995
XLM,2020-09-14,0.0800471617494376,0.0819688634178451,0.0791109288291256,0.0801682794465794,37418180.5039285,463450753.986059,37.4181805039285
XLM,2020-09-15,0.0801682794465794,0.0814034382170421,0.0778044782064703,0.0779558337243887,61588910.2166523,767925410.559509,61.588910216652295
XLM,2020-09-16,0.0779558337243887,0.0814440510372638,0.0756485253013795,0.080121408220103,58461598.822314,736504354.998261,58.461598822314
XLM,2020-09-17,0.080121408220103,0.0821836453179655,0.0781546109974861,0.0804437088979871,40152174.4699788,501848990.576072,40.1521744699788
XLM,2020-09-18,0.0804437088979871,0.0807052832673526,0.0773381557218495,0.0783037172843072,30495774.0387045,386110163.365071,30.4957740387045
XLM,2020-09-19,0.0783037172843072,0.079376840846753,0.0772379741208535,0.0785707971152407,23197886.6345929,296361694.404829,23.197886634592898
XLM,2020-09-20,0.0785707971152407,0.0786346720098454,0.0754330554768408,0.0769793071687454,26766168.8160355,347771083.986445,26.766168816035503
XLM,2020-09-21,0.0769793071687454,0.0773243309081931,0.0693271125545784,0.0700164430579644,42025692.251598,578363986.097494,42.025692251598
XLM,2020-09-22,0.0700164430579644,0.0722964705495596,0.0695508382994283,0.0716873600578496,28286155.5485596,399478555.002477,28.2861555485596
XLM,2020-09-23,0.0716873600578496,0.0722027220097552,0.0670616360534372,0.0672826734068031,29796891.3075045,426400686.5356,29.796891307504502
XLM,2020-09-24,0.0672826734068031,0.0706883560780147,0.0668010332540862,0.0703763655940196,39390483.6882524,568926051.74386,39.390483688252395
XLM,2020-09-25,0.0703763655940196,0.0756067012104112,0.0691193703228062,0.0745367245739637,51066446.1689257,705970469.090893,51.0664461689257
XLM,2020-09-26,0.0745367245739637,0.0763632118157295,0.0726039476140475,0.0737790570298067,28190269.3261237,379805175.06277,28.1902693261237
XLM,2020-09-27,0.0737790570298067,0.0743896064781265,0.0713585535423494,0.0733303418288412,25149512.484448,344452450.106599,25.149512484448
XLM,2020-09-28,0.0733303418288412,0.0759411249366868,0.0728162317280747,0.073200531140866,34465922.6899713,462058259.652031,34.4659226899713
XLM,2020-09-29,0.073200531140866,0.0749969673750534,0.0721777636407988,0.0741145363162425,28824662.6074479,391811329.975925,28.824662607447898
XLM,2020-09-30,0.0741145363162425,0.0750262293866342,0.072173321580141,0.0749296598167859,29232092.7596076,398436465.119324,29.2320927596076
XLM,2020-10-01,0.0749296598167859,0.0763545726491903,0.0715880826284556,0.0731583723413336,43576080.6328036,586892890.937782,43.576080632803595
XLM,2020-10-02,0.0731583723413336,0.0738837708698645,0.0692357015619768,0.0710491535889165,48805594.6191267,688541441.082463,48.8055946191267
XLM,2020-10-03,0.0710491535889165,0.072174335196664,0.0707191283223925,0.0710861981370426,25450063.8291764,356363569.234363,25.4500638291764
XLM,2020-10-04,0.0710861981370426,0.0733940823386306,0.0705444678406703,0.0729824183958279,23918743.1427957,332735685.906291,23.9187431427957
XLM,2020-10-05,0.0729824183958279,0.0740803226445251,0.0724414511820929,0.0733078958857662,36862467.431291,503316838.823307,36.862467431291
XLM,2020-10-06,0.0733078958857662,0.0752031775244388,0.0717140913163763,0.0723998307016647,49473379.0735575,674256586.415379,49.4733790735575
XLM,2020-10-07,0.0723998307016647,0.0732837125534998,0.0707153205931921,0.0723511551908089,33585756.9349773,465996698.435899,33.5857569349773
XLM,2020-10-08,0.0723511551908089,0.0735197417341412,0.0704703722788165,0.0731365913687504,37400015.6106545,519028383.996832,37.400015610654506
XLM,2020-10-09,0.0731365913687504,0.0757803362357898,0.0725672599008222,0.0750442278949883,44810911.8773489,602131246.776181,44.8109118773489
XLM,2020-10-10,0.0750442278949883,0.0783495667098319,0.0750442278949883,0.0773504579842272,42674092.1695818,553700705.06475,42.6740921695818
XLM,2020-10-11,0.0773504579842272,0.0787310870631094,0.0768612608395318,0.0771671963440687,29525277.5839325,380468814.125137,29.5252775839325
XLM,2020-10-12,0.0771671963440687,0.0790816050673952,0.076101679682915,0.0776018209659345,36170177.8125463,465865402.274756,36.1701778125463
XLM,2020-10-13,0.0776018209659345,0.0776018209659345,0.0755539627667855,0.0764046395559364,33679197.6562696,439414121.996355,33.6791976562696
XLM,2020-10-14,0.0764046395559364,0.0768356888193307,0.0737129511407973,0.0740696417578483,32646353.6029066,434182540.468003,32.6463536029066
XLM,2020-10-15,0.0740696417578483,0.0744176836703391,0.0719363950580573,0.0741559757160823,32541326.559672,443606020.616122,32.541326559672
XLM,2020-10-16,0.0741559757160823,0.0790755150935636,0.0722888711686095,0.0790755150935636,52005010.5320365,691807096.159422,52.0050105320365
XLM,2020-10-17,0.0790755150935636,0.0836492378147943,0.0777118403633797,0.0817671506999238,100377160.404384,1234544331.07771,100.377160404384
XLM,2020-10-18,0.0817671506999238,0.0821743375964638,0.0793362851327832,0.0795270780675612,36768058.015058,455106302.007736,36.768058015058
XLM,2020-10-19,0.0795270780675612,0.0872989282718217,0.0795270780675612,0.0851427174659082,98229704.2727151,1161669043.29057,98.22970427271511
XLM,2020-10-20,0.0851427174659082,0.0867862396353241,0.080666227615099,0.0810035645490649,67939038.1966482,815369920.510018,67.9390381966482
XLM,2020-10-21,0.0810035645490649,0.0863341436636103,0.0807161461798541,0.0837888462273034,73960381.5791786,881947478.28806,73.9603815791786
XLM,2020-10-22,0.0837888462273034,0.0877194748045632,0.0836772056566049,0.0855375058620545,55810462.6681752,651397195.057128,55.8104626681752
XLM,2020-10-23,0.0855375058620545,0.0863495077768254,0.082935427753015,0.0837722308672539,36835478.8422537,434606207.842495,36.8354788422537
XLM,2020-10-24,0.0837722308672539,0.0860871274213419,0.083479132501655,0.0856099691725274,32131770.2058733,379561931.983782,32.1317702058733
XLM,2020-10-25,0.0856099691725274,0.0857386664317894,0.0823928412799545,0.0831741869516877,30317238.2170275,360971113.534558,30.3172382170275
XLM,2020-10-26,0.0831741869516877,0.0844026304716998,0.0800891695307799,0.0811632561925225,41194487.0683725,499203514.110611,41.1944870683725
XLM,2020-10-27,0.0811632561925225,0.0830966760284559,0.0810744210308946,0.0818053717364921,43162940.8805103,526496129.506689,43.1629408805103
XLM,2020-10-28,0.0818053717364921,0.0820305804760665,0.0775508062369554,0.0783824208403198,44608465.5404677,556510696.215358,44.608465540467705
XLM,2020-10-29,0.0783824208403198,0.0789184598962707,0.0755723790527889,0.0775056159218622,36070589.4184452,465465697.578977,36.0705894184452
XLM,2020-10-30,0.0775056159218622,0.0785461365850262,0.0745495860608184,0.0768024705616121,33312061.2337372,437214602.716436,33.312061233737204
XLM,2020-10-31,0.0768024705616121,0.0798126503107628,0.0766066854969549,0.0777563353520499,275809138.369118,3518330400.41653,275.809138369118
XLM,2020-11-01,0.0777563353520499,0.0787177593623999,0.076540222622162,0.0786666165023672,22969424.3841289,296602148.025524,22.9694243841289
XLM,2020-11-02,0.0786666165023672,0.0794613541513665,0.0755202603288106,0.0756527432404241,28320178.7421684,366957624.420414,28.3201787421684
XLM,2020-11-03,0.0756527432404241,0.0763472642504525,0.0733088604636059,0.0754243685025673,30839417.2055998,412830000.374749,30.8394172055998
XLM,2020-11-04,0.0754243685025673,0.0757164147471373,0.0727087057898067,0.0746709825374458,26449351.1312596,355783798.14567,26.4493511312596
XLM,2020-11-05,0.0746709825374458,0.0824568989337343,0.0735962211833219,0.080361987704865,55993575.7420517,722456787.137444,55.993575742051696
XLM,2020-11-06,0.080361987704865,0.085420743983915,0.0802866556298047,0.0839862984634723,58158227.6462288,699339650.940169,58.158227646228795
XLM,2020-11-07,0.0839862984634723,0.0861344121902315,0.0786711340592959,0.0796014174087108,66135261.1343694,798958422.582884,66.1352611343694
XLM,2020-11-08,0.0796014174087108,0.0828414808443285,0.0788654367132131,0.081522109732607,31824020.7345499,391472206.38904,31.824020734549897
XLM,2020-11-09,0.081522109732607,0.0820279342142364,0.0781551070642693,0.0797129176609038,38346121.7076774,478150590.334445,38.346121707677405
XLM,2020-11-10,0.0797129176609038,0.0824261476526019,0.0792484505810421,0.0797195780800017,43186094.8898246,535415834.785964,43.1860948898246
XLM,2020-11-11,0.0797195780800017,0.082085999152663,0.0795966377844733,0.0804816416629802,34929031.5945336,430968173.703967,34.9290315945336
XLM,2020-11-12,0.0804816416629802,0.0809245533971771,0.0791420349776442,0.0806174792780972,30670058.3409701,383042397.410958,30.670058340970098
XLM,2020-11-13,0.0806174792780972,0.0825736857616666,0.0800280651534645,0.0824524123266494,33894359.602363,416550009.279006,33.894359602363
XLM,2020-11-14,0.0824524123266494,0.0843233122603725,0.080810230315631,0.0810478196304166,53614072.688607,652325153.468633,53.614072688607
XLM,2020-11-15,0.0810478196304166,0.0822058762999693,0.0789588461349759,0.0801050744960815,33723282.5735899,416627624.480714,33.7232825735899
XLM,2020-11-16,0.0801050744960815,0.0825315165912773,0.0793637634815247,0.0824886115095397,36127426.8337937,444867318.351463,36.1274268337937
XLM,2020-11-17,0.0824886115095397,0.0883064710029022,0.0824302863676365,0.0864565692353593,86229551.796,1011283122.69215,86.22955179600001
XLM,2020-11-18,0.0864565692353593,0.0869381578029211,0.0818468432001256,0.0839577996054974,71181232.1633456,844487781.828166,71.18123216334561
XLM,2020-11-19,0.0839577996054974,0.086151141984374,0.0816237511118456,0.0840624387579794,52025568.2616535,619455436.123499,52.0255682616535
XLM,2020-11-20,0.0840624387579794,0.0885919801652631,0.0838504724799533,0.0885919801652631,58235871.5520162,677787965.456452,58.2358715520162
XLM,2020-11-21,0.0885919801652631,0.109448850220864,0.0885406776878377,0.10890814634105,269623775.357417,2717929557.61269,269.623775357417
XLM,2020-11-22,0.10890814634105,0.11429714322568,0.0971695613272304,0.104079277507476,301865547.342564,2880221909.18231,301.865547342564
XLM,2020-11-23,0.104079277507476,0.132212204095349,0.101524214983921,0.131820642966607,362340374.870058,3176239255.65937,362.340374870058
XLM,2020-11-24,0.131820642966607,0.197179968729872,0.131139836126302,0.195390045244755,1646642213.18385,9688127998.5055,1646.6422131838501
XLM,2020-11-25,0.195390045244755,0.230454715509691,0.182758070311616,0.193557677372933,1712454828.38119,8266456456.72533,1712.45482838119
XLM,2020-11-26,0.193557677372933,0.204582722305803,0.146684131020611,0.168237804542579,1158623576.53326,6862231174.48889,1158.6235765332601
XLM,2020-11-27,0.168237804542579,0.206884018307143,0.163488663761382,0.206884018307143,1032270966.91562,5555102347.36801,1032.27096691562
XLM,2020-11-28,0.206884018307143,0.219744191376693,0.196182020290769,0.200190708851891,941671707.543146,4527264511.05128,941.671707543146
XLM,2020-11-29,0.200190708851891,0.202681298962303,0.189007171732422,0.194135963830453,450468883.203457,2310680927.59156,450.468883203457
XLM,2020-11-30,0.194135963830453,0.20543338427773,0.189083158438975,0.202269634431966,459523244.752731,2316174029.79017,459.52324475273105
XLM,2020-12-01,0.202269634431966,0.203891596505882,0.175784674926179,0.184114431882136,419466657.456457,2182547145.95258,419.466657456457
XLM,2020-12-02,0.184114431882136,0.187998613891887,0.17803082631431,0.185221490563023,239578322.853419,1305149579.63166,239.578322853419
XLM,2020-12-03,0.185221490563023,0.1894834359932,0.180193439698635,0.184315794195621,189485636.939301,1029074460.07592,189.485636939301
XLM,2020-12-04,0.184315794195621,0.188344907107513,0.160033771117316,0.162011255160483,264738164.594853,1509022845.52479,264.738164594853
XLM,2020-12-05,0.162011255160483,0.176282681488034,0.159937705222376,0.171819642349999,170825090.906688,1007487323.88052,170.82509090668802
XLM,2020-12-06,0.171819642349999,0.179867889514985,0.167842860033762,0.175991564269375,168074008.013987,966112003.276067,168.074008013987
XLM,2020-12-07,0.175991564269375,0.176062494204139,0.165330037478179,0.16828162137222,124689434.055932,731242741.49209,124.689434055932
XLM,2020-12-08,0.16828162137222,0.168449195717027,0.149774135101117,0.152774818572481,185196061.745646,1160986645.73301,185.196061745646
XLM,2020-12-09,0.152774818572481,0.174320232063362,0.139799770276693,0.172153839484422,421745659.471542,2669451298.61575,421.745659471542
XLM,2020-12-10,0.172153839484422,0.177390410735021,0.160601476547348,0.160601476547348,363644498.541808,2140981407.33064,363.644498541808
XLM,2020-12-11,0.160601476547348,0.164566055309842,0.150631140142004,0.150631140142004,276383209.508269,1744956550.42177,276.38320950826903
XLM,2020-12-12,0.150631140142004,0.164483622570187,0.150008642827282,0.158876974701213,207484957.31882,1306928895.80806,207.48495731882
XLM,2020-12-13,0.158876974701213,0.17939357695393,0.155703907971282,0.175705689077383,306350468.63257,1798739421.68917,306.35046863257
XLM,2020-12-14,0.175705689077383,0.178014861810135,0.166719674528929,0.169816928284517,223833036.748495,1306343355.26741,223.833036748495
XLM,2020-12-15,0.169816928284517,0.176594536541919,0.165004485283374,0.166346518688716,192728899.434164,1131742735.99039,192.728899434164
XLM,2020-12-16,0.166346518688716,0.193049009215825,0.155599259147454,0.192590603316835,430708549.754909,2470425514.08306,430.708549754909
XLM,2020-12-17,0.192590603316835,0.20726135771018,0.180795520919481,0.186150741281775,757146363.926263,3955502009.02767,757.146363926263
XLM,2020-12-18,0.186150741281775,0.189193656677254,0.177156539580254,0.185076336462071,350909174.314948,1912760943.22901,350.909174314948
XLM,2020-12-19,0.185076336462071,0.187818051799716,0.180029254485452,0.181520115698466,194273191.026925,1056622058.16661,194.273191026925
XLM,2020-12-20,0.181520115698466,0.182121007433129,0.17468571206222,0.176838916355012,172521334.225266,964441640.876031,172.521334225266
XLM,2020-12-21,0.176838916355012,0.180063056673986,0.160570703378622,0.165627447696875,198972225.38685,1174683537.51886,198.97222538685
XLM,2020-12-22,0.165627447696875,0.169689354067078,0.153438016859432,0.162454020267034,256388029.389402,1582458201.5998,256.388029389402
XLM,2020-12-23,0.162454020267034,0.162454020267034,0.112778002170943,0.127249100026006,583989592.607174,4165707487.32138,583.989592607174
XLM,2020-12-24,0.127249100026006,0.166062000747518,0.124256014193057,0.158732546580854,679245011.252938,4645446689.49809,679.2450112529381
XLM,2020-12-25,0.158732546580854,0.166667927484597,0.148649721121282,0.15233329179284,398995932.420964,2540606229.4046,398.995932420964
XLM,2020-12-26,0.15233329179284,0.155591263013943,0.144212859530278,0.146927763685673,217392851.756441,1459112222.62744,217.392851756441
XLM,2020-12-27,0.146927763685673,0.155137458943853,0.135071168668775,0.145093328144071,329815262.142807,2271678490.62906,329.815262142807
