symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
HBAR,2020-08-26,0.046379800088996,0.0469233334097552,0.0454388095758346,0.0465680914434854,11675947.8119633,253017780.056654,11.6759478119633
HBAR,2020-08-27,0.0465680914434854,0.0467006030436605,0.0433362230728033,0.0440073897063523,12288178.0262015,274824959.759488,12.2881780262015
HBAR,2020-08-28,0.0440073897063523,0.0450358504037789,0.0437512038912286,0.0450313831830529,8699910.75125584,195814845.055444,8.69991075125584
HBAR,2020-08-29,0.0450313831830529,0.0460041419549263,0.0444078629108143,0.0453840429731039,10824164.321597,238530567.348666,10.824164321597001
HBAR,2020-08-30,0.0453840429731039,0.0471858652964956,0.0452079698354721,0.0468741333753602,8023483.45159631,175419236.678454,8.023483451596311
HBAR,2020-08-31,0.0468741333753602,0.047097003060498,0.045364244099972,0.0455435953039156,7543726.63079904,163594089.379175,7.54372663079904
HBAR,2020-09-01,0.0455435953039156,0.0460267923643502,0.0448366088221554,0.045284747540826,7671384.10035066,168911993.485202,7.67138410035066
HBAR,2020-09-02,0.045284747540826,0.0453348481703861,0.0422155201505413,0.0427161544076143,5141538.31483598,117629701.094603,5.141538314835979
HBAR,2020-09-03,0.0427161544076143,0.0429342732610296,0.0390367217145736,0.0391178417802489,5657290.88771223,138830560.671721,5.65729088771223
HBAR,2020-09-04,0.0391178417802489,0.0405084122411749,0.0378670834567986,0.0392058949049715,4781368.64827412,122373743.100275,4.78136864827412
HBAR,2020-09-05,0.0392058949049715,0.0399038050745117,0.0354813373491874,0.0365956179338516,4516395.07214045,120303555.835538,4.516395072140449
HBAR,2020-09-06,0.0365956179338516,0.0372892616502999,0.0350745793977197,0.0367660878408827,2641841.691573,72857656.6047969,2.641841691573
HBAR,2020-09-07,0.0367660878408827,0.0370470711455858,0.033959640359753,0.0369082876357217,2290116.63884219,64104651.6832149,2.29011663884219
HBAR,2020-09-08,0.0369082876357217,0.0383228844109334,0.0357027891325293,0.0364154814113179,2539910.06352916,68513702.671293,2.53991006352916
HBAR,2020-09-09,0.0364154814113179,0.0379354585584503,0.0359612411789121,0.0373663676237829,1240452.23295782,33785504.9571742,1.24045223295782
HBAR,2020-09-10,0.0373663676237829,0.0395629623992076,0.0373427712840446,0.0390029827296603,2205196.27006864,57379063.9006795,2.20519627006864
HBAR,2020-09-11,0.0390029827296603,0.039014233737165,0.037442816032235,0.0385000138929112,1607219.5071513,42203923.1623284,1.6072195071513
HBAR,2020-09-12,0.0385000138929112,0.0386710722110308,0.0379194936815585,0.0385539082000309,1216211.95643849,31730871.8942878,1.21621195643849
HBAR,2020-09-13,0.0385539082000309,0.0387146158804668,0.0362076854064873,0.0371830737832173,1490298.66974242,39528966.8091348,1.49029866974242
HBAR,2020-09-14,0.0371830737832173,0.037611833908643,0.0363782038097584,0.0374971175400072,1217712.76600765,32940031.7109263,1.2177127660076499
HBAR,2020-09-15,0.0374971175400072,0.0375939971771856,0.0354589831066349,0.0359359544584504,1627857.37329522,44306906.765922,1.6278573732952202
HBAR,2020-09-16,0.0359359544584504,0.0369430053806239,0.0346262230725284,0.0362410356393087,1466596.60664021,40968848.5501039,1.4665966066402099
HBAR,2020-09-17,0.0362410356393087,0.0372227939202907,0.033694488433226,0.0346024497108554,2931416.5765949,84068899.480217,2.9314165765949
HBAR,2020-09-18,0.0346024497108554,0.035383694841555,0.0342781972134375,0.034579987414422,1909212.06692951,54992543.2258297,1.90921206692951
HBAR,2020-09-19,0.034579987414422,0.0349487184618311,0.034257513029499,0.0344782440060656,797538.997772003,23116971.9652544,0.797538997772003
HBAR,2020-09-20,0.0344782440060656,0.0347021161700514,0.0333158227240721,0.033669121217341,1280556.40614998,37576367.0383689,1.28055640614998
HBAR,2020-09-21,0.033669121217341,0.0339390030291716,0.0302193080317884,0.0316570563580301,2333012.84641691,73378935.4716869,2.33301284641691
HBAR,2020-09-22,0.0316570563580301,0.0334948187706213,0.0308487444484783,0.0322131789713044,1366885.34361108,43056652.7908892,1.36688534361108
HBAR,2020-09-23,0.0322131789713044,0.0322131789713044,0.0293946005877225,0.0296597845289666,2059180.71261447,66911657.9856031,2.05918071261447
HBAR,2020-09-24,0.0296597845289666,0.0321327031465879,0.0294795710774753,0.0319860324449781,1488563.04735828,48758322.4906556,1.48856304735828
HBAR,2020-09-25,0.0319860324449781,0.0328211396886877,0.0312836180915215,0.0322379923490023,1525745.49869688,47675584.4397013,1.52574549869688
HBAR,2020-09-26,0.0322379923490023,0.0333035418450031,0.0319864970679712,0.0321924401625593,1242018.86838024,38169919.2428657,1.24201886838024
HBAR,2020-09-27,0.0321924401625593,0.0324545502886821,0.0308526412749662,0.0314037300377712,1084129.71149933,34347487.2357834,1.0841297114993298
HBAR,2020-09-28,0.0314037300377712,0.0335058609042624,0.0314037300377712,0.031784653215409,1692876.92357269,52295530.1076022,1.69287692357269
HBAR,2020-09-29,0.031784653215409,0.0324210641172658,0.0313483509973234,0.0319976972561884,1248223.39856909,39198607.606234,1.24822339856909
HBAR,2020-09-30,0.0319976972561884,0.0321411661641819,0.0313016954242982,0.0317623169273821,916829.969503433,28927293.4855485,0.916829969503433
HBAR,2020-10-01,0.0317623169273821,0.0322441238190749,0.0300168614024798,0.0311829138061435,1135070.10387247,36414850.7333319,1.13507010387247
HBAR,2020-10-02,0.0311829138061435,0.0314153123146668,0.0291823589499492,0.0305984377024035,1368629.95128557,45389760.8466144,1.36862995128557
HBAR,2020-10-03,0.0305984377024035,0.0312184016591904,0.0301271720767441,0.0310721869128755,647306.60783471,21186811.3954827,0.6473066078347101
HBAR,2020-10-04,0.0310721869128755,0.0312528099059147,0.0302653862073655,0.0310309365293644,565020.84811399,18384849.1641096,0.56502084811399
HBAR,2020-10-05,0.0310309365293644,0.0313875659146814,0.03037433489709,0.0312376533455286,933098.479643465,30251406.5713007,0.933098479643465
HBAR,2020-10-06,0.0312376533455286,0.0312376533455286,0.0296338372463036,0.030029139715312,1218647.73245123,40188008.9986312,1.2186477324512301
HBAR,2020-10-07,0.030029139715312,0.0306082124011285,0.0297978208286397,0.0304594196631814,727875.571908707,24074377.1582307,0.727875571908707
HBAR,2020-10-08,0.0304594196631814,0.0330625109851705,0.0304498803824021,0.0321054632218185,3490966.7386155,108640854.925544,3.4909667386154997
HBAR,2020-10-09,0.0321054632218185,0.0378333634856903,0.031990864932987,0.0343631035788552,3890880.48591896,114350985.088445,3.89088048591896
HBAR,2020-10-10,0.0343631035788552,0.0355306751550537,0.0339695950681476,0.0341870373736779,2149293.04914265,62050798.1212622,2.14929304914265
HBAR,2020-10-11,0.0341870373736779,0.0352607048955558,0.0335205707005264,0.0339222112158431,1381785.70704985,40618634.4930644,1.3817857070498498
HBAR,2020-10-12,0.0339222112158431,0.0346273048689734,0.0329923364700899,0.0340431578612929,1445033.47797075,42714392.6765947,1.44503347797075
HBAR,2020-10-13,0.0340431578612929,0.0356149673169377,0.0335239674806204,0.0341131638165279,1684344.11432678,48938233.65289,1.6843441143267799
HBAR,2020-10-14,0.0341131638165279,0.0351007442920411,0.0338912500655209,0.0348758687672946,1326238.8131371,38543916.0544508,1.3262388131371001
HBAR,2020-10-15,0.0348758687672946,0.035007452570665,0.0332577570345296,0.0337141565821828,1182918.55356063,34755208.4642219,1.18291855356063
HBAR,2020-10-16,0.0337141565821828,0.0340770799797941,0.0311549981144163,0.0316287034975683,1582835.45652212,49379049.1860956,1.5828354565221199
HBAR,2020-10-17,0.0316287034975683,0.0318755465062173,0.0311119111243792,0.0314985228172589,787767.218779203,25029077.1665461,0.787767218779203
HBAR,2020-10-18,0.0314985228172589,0.0316954577955975,0.0312573205224109,0.031649107156827,440155.543977314,13984960.2213947,0.44015554397731405
HBAR,2020-10-19,0.031649107156827,0.0318854751977159,0.030889479138911,0.0317069345219616,658543.653097181,21012446.9862771,0.658543653097181
HBAR,2020-10-20,0.0317069345219616,0.0317296000442804,0.0300744861451,0.030417905057473,1006110.27700047,32633949.4060472,1.00611027700047
HBAR,2020-10-21,0.030417905057473,0.0318941231422872,0.030417905057473,0.0310928220886013,1386044.93914927,44605400.8784806,1.38604493914927
HBAR,2020-10-22,0.0310928220886013,0.0346259721713068,0.0309832318072513,0.0326320107817499,2176635.25302719,66653146.8565458,2.17663525302719
HBAR,2020-10-23,0.0326320107817499,0.0333956159786287,0.0318277267218162,0.0329808816494407,2404833.6421806,74216086.0346861,2.4048336421806003
HBAR,2020-10-24,0.0329808816494407,0.0334877453982194,0.0324646614932002,0.0326103359576993,990783.043059981,30279322.1980782,0.990783043059981
HBAR,2020-10-25,0.0326103359576993,0.033474781163777,0.0320219819655758,0.0322504766180534,1043297.82766488,31897338.2613068,1.0432978276648799
HBAR,2020-10-26,0.0322504766180534,0.0322794009174771,0.0304980931732472,0.0306187164999936,1407469.20093155,44728795.539917,1.40746920093155
HBAR,2020-10-27,0.0306187164999936,0.0312390373030564,0.0303844449569094,0.030985447361566,1255688.83243971,40856558.1738392,1.25568883243971
HBAR,2020-10-28,0.030985447361566,0.0310262726432712,0.0294232067780304,0.0299985836003288,1048332.9649287,34566699.6104511,1.0483329649287
HBAR,2020-10-29,0.0299985836003288,0.0307251632948562,0.0290187866590015,0.0294642435662344,1514417.10417446,50933160.1473327,1.51441710417446
HBAR,2020-10-30,0.0294642435662344,0.0296937212343379,0.0283985942906254,0.0292815063922142,1023937.33027247,35477537.289382,1.02393733027247
HBAR,2020-10-31,0.0292815063922142,0.029694614105982,0.0287514962822061,0.0289340904248655,511896.707447119,17504411.3795253,0.511896707447119
HBAR,2020-11-01,0.0289340904248655,0.0292904919364576,0.0285195899918686,0.0290950512668327,472347.910295709,16317876.5677453,0.472347910295709
HBAR,2020-11-02,0.0290950512668327,0.0312055347079799,0.0286012950848975,0.0298377682842252,1797029.11380854,60728979.7816253,1.79702911380854
HBAR,2020-11-03,0.0298377682842252,0.0302344379837256,0.0283518900140979,0.02856071513561,1164032.96776081,40330760.0552861,1.16403296776081
HBAR,2020-11-04,0.02856071513561,0.0287536722875105,0.0277623753596073,0.0284901995494116,874816.236729282,30989342.4376111,0.874816236729282
HBAR,2020-11-05,0.0284901995494116,0.0300908160428425,0.0281243613391234,0.0294042728298909,1180054.94227068,40622992.2610619,1.18005494227068
HBAR,2020-11-06,0.0294042728298909,0.0313972207095593,0.0292123014528126,0.0310998174230903,1708357.61165217,56055523.3253835,1.7083576116521701
HBAR,2020-11-07,0.0310998174230903,0.0319789770649562,0.0292239476287338,0.0299472567842264,2123145.2694839,68555166.2774843,2.1231452694839
HBAR,2020-11-08,0.0299472567842264,0.0307165582796261,0.0297325266038293,0.0304159982264529,791195.768289615,26079918.2347314,0.791195768289615
HBAR,2020-11-09,0.0304159982264529,0.0312636508508665,0.0296527032810786,0.031235769116073,1150424.36977285,37887320.6646448,1.15042436977285
HBAR,2020-11-10,0.031235769116073,0.0327624483427134,0.0309688844868906,0.0313199579451331,2412753.93240439,75916195.6869175,2.41275393240439
HBAR,2020-11-11,0.0313199579451331,0.0351434556051808,0.0312748061452083,0.0331104971260817,6706395.87616835,199667905.378091,6.70639587616835
HBAR,2020-11-12,0.0331104971260817,0.0331104971260817,0.0308664787742001,0.0311699820720622,2099985.30494187,65720511.2358547,2.0999853049418697
HBAR,2020-11-13,0.0311699820720622,0.0327746892062581,0.0309932461541589,0.0321817526945895,1549656.83928696,48220328.7145913,1.5496568392869599
HBAR,2020-11-14,0.0321817526945895,0.0337401362775257,0.0314527532647678,0.0319121818653295,2360005.19610306,72747289.7760092,2.36000519610306
HBAR,2020-11-15,0.0319121818653295,0.0320008633462693,0.0307758929883702,0.0311307318243861,1362460.50455544,43481292.4705639,1.36246050455544
HBAR,2020-11-16,0.0311307318243861,0.0320869568363433,0.0307915878813753,0.0316915010322492,1398109.31126825,44340988.2614201,1.3981093112682499
HBAR,2020-11-17,0.0316915010322492,0.0322657621589873,0.0300496880392365,0.0308645982891462,2937051.14096387,94228980.2230759,2.93705114096387
HBAR,2020-11-18,0.0308645982891462,0.0312985379327224,0.0297488788436884,0.0303483691708092,2243835.31127448,73705447.0368255,2.24383531127448
HBAR,2020-11-19,0.0303483691708092,0.0311262005358604,0.0295827889478898,0.0301713605521241,1559048.29827248,51375810.2200816,1.55904829827248
HBAR,2020-11-20,0.0301713605521241,0.0308094386788257,0.0301634020595856,0.0305528688172287,1628007.1131895,53436779.3540858,1.6280071131895
HBAR,2020-11-21,0.0305528688172287,0.0325992924967583,0.0303340069229643,0.0325281013222517,3755240.0606497,119179023.209553,3.7552400606497
HBAR,2020-11-22,0.0325281013222517,0.0344087691460215,0.0311609903290278,0.0335902699071875,3934580.16776331,121216821.484149,3.93458016776331
HBAR,2020-11-23,0.0335902699071875,0.0346907134769961,0.0327479807458846,0.0344879506900801,4472360.24033717,133628324.930336,4.47236024033717
HBAR,2020-11-24,0.0344879506900801,0.0379357399627013,0.0330741517076936,0.0360037115489765,8478007.13026763,238128471.212136,8.47800713026763
HBAR,2020-11-25,0.0360037115489765,0.0382018166776705,0.0347185215080954,0.0360529490253457,6282620.67282304,171923255.214171,6.28262067282304
HBAR,2020-11-26,0.0360529490253457,0.0371099865545248,0.0310208713993052,0.0330000621880965,5808461.31063635,174289290.688912,5.80846131063635
HBAR,2020-11-27,0.0330000621880965,0.0336695598212459,0.0313916644390346,0.0334290824982163,2321133.68320773,71579229.8331579,2.3211336832077296
HBAR,2020-11-28,0.0334290824982163,0.0342920649474556,0.0321676370393841,0.0338843994893705,1857625.71481137,55824365.5780229,1.85762571481137
HBAR,2020-11-29,0.0338843994893705,0.0341491367494853,0.0329818050771806,0.0336339489702612,1445373.46557371,42925350.0684592,1.4453734655737098
HBAR,2020-11-30,0.0336339489702612,0.0345144351548199,0.0328801821293902,0.0341807744932518,3516283.14513235,103852937.325685,3.5162831451323497
HBAR,2020-12-01,0.0341807744932518,0.0356796393819082,0.0322836429767733,0.0345544070778813,5044593.21356093,147682345.172255,5.044593213560931
HBAR,2020-12-02,0.0345544070778813,0.0407414861170764,0.0340163332326296,0.0378016713590067,9388194.34893432,255245905.482768,9.38819434893432
HBAR,2020-12-03,0.0378016713590067,0.0395951657817953,0.0365957435884403,0.0390494983402215,7112260.96440236,185865552.749443,7.11226096440236
HBAR,2020-12-04,0.0390494983402215,0.0390494983402215,0.035446991612229,0.0359231080380021,3361815.35189309,90671976.1764995,3.36181535189309
HBAR,2020-12-05,0.0359231080380021,0.0376800817514497,0.035433006706095,0.0373187873791736,2549277.42412507,69155540.0581532,2.54927742412507
HBAR,2020-12-06,0.0373187873791736,0.0373287455019744,0.0361618453362812,0.0370994891599094,1460471.39603049,39735323.3002239,1.46047139603049
HBAR,2020-12-07,0.0370994891599094,0.0412671499898527,0.0368908433534112,0.0396071066426335,6833787.73205149,173469455.229552,6.83378773205149
HBAR,2020-12-08,0.0396071066426335,0.0396071066426335,0.0361443659771138,0.0364972428735023,3480999.2616545,91942251.3671101,3.4809992616545
HBAR,2020-12-09,0.0364972428735023,0.0369973727201086,0.0339539762894519,0.0366049613150961,3147503.0843136,88828613.247305,3.1475030843136
HBAR,2020-12-10,0.0366049613150961,0.036697091305641,0.0347414462856489,0.0359385649831878,2161069.84450421,60492717.9663459,2.16106984450421
HBAR,2020-12-11,0.0359385649831878,0.0359385649831878,0.0331749889524852,0.0332424239490396,2564745.08022945,75712904.8794138,2.56474508022945
HBAR,2020-12-12,0.0332424239490396,0.0353277919029754,0.0332424239490396,0.0348213485608317,1808470.11057251,52370790.4536311,1.8084701105725098
HBAR,2020-12-13,0.0348213485608317,0.0352087238745323,0.0342594959837455,0.035008970553493,1350917.39714594,38873012.3008527,1.35091739714594
HBAR,2020-12-14,0.035008970553493,0.035008970553493,0.0340834355755335,0.0344838405213818,1318131.56881277,38238928.5339823,1.3181315688127702
HBAR,2020-12-15,0.0344838405213818,0.0349376594796531,0.0340542943221303,0.0346042920633968,1720924.60354944,49927060.7965219,1.7209246035494399
HBAR,2020-12-16,0.0346042920633968,0.0354825938174859,0.0340005642493185,0.0351607160071995,3443117.02830862,98435067.6950001,3.4431170283086203
HBAR,2020-12-17,0.0351607160071995,0.0358804203526288,0.034249847312969,0.034613191428313,5325771.26451222,152266511.697704,5.325771264512221
HBAR,2020-12-18,0.034613191428313,0.0358277853164633,0.0341330149598749,0.0353644956366316,4816401.14869459,138184451.165724,4.81640114869459
HBAR,2020-12-19,0.0353644956366316,0.0371460480303983,0.0350737858958813,0.035791830879349,5956419.04419816,165702185.201935,5.95641904419816
HBAR,2020-12-20,0.035791830879349,0.0377230982296424,0.0353428184962169,0.0369337763514683,6604421.96848924,181113497.579336,6.60442196848924
HBAR,2020-12-21,0.0369337763514683,0.0382439740696763,0.0341775252181408,0.036790857646335,13887549.8034767,387324056.531271,13.8875498034767
HBAR,2020-12-22,0.036790857646335,0.0380933831787446,0.0356612318278413,0.0371887478014658,8598194.28370716,233425359.955072,8.59819428370716
HBAR,2020-12-23,0.0371887478014658,0.0372844086789488,0.0298637068813812,0.0305552105399747,7848814.67135668,233444842.526357,7.8488146713566795
