symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
NEAR,2021-05-08,5.32751443642318,5.56787851362733,5.17450422405955,5.24211750565481,52125554.1079253,9741403.02624407,52.1255541079253
NEAR,2021-05-09,5.24211750565481,5.2754750478317,4.90954966297474,5.07359564754336,32605711.8943736,6393615.2763306,32.6057118943736
NEAR,2021-05-10,5.07359564754336,5.28069646338019,4.38990365576683,4.7114740513842,43164997.5510052,8649191.35343845,43.1649975510052
NEAR,2021-05-11,4.7114740513842,4.96473483367895,4.59363494525463,4.95075635733332,29433837.1407048,6135939.40270235,29.4338371407048
NEAR,2021-05-12,4.95075635733332,5.97445650460586,4.65581053084807,4.73825469602108,145660208.930363,26627617.9012165,145.660208930363
NEAR,2021-05-13,4.73825469602108,5.61679918935168,4.54751785069146,5.48842988871867,91341070.9473678,17730469.6697435,91.3410709473678
NEAR,2021-05-14,5.48842988871867,5.95430745819722,5.46433709366624,5.74289288174538,85879303.1956124,15020404.2346586,85.8793031956124
NEAR,2021-05-15,5.74289288174538,7.33728351591761,5.63353033401678,5.95145814636712,284510978.175287,43196654.1099592,284.510978175287
NEAR,2021-05-16,5.95145814636712,6.60569637053836,5.56491469619712,5.88772095774519,125779210.406962,20585983.10075,125.77921040696201
NEAR,2021-05-17,5.88772095774519,5.97214495342171,5.05789683581101,5.72460266925653,95413017.8675821,17174515.3419085,95.4130178675821
NEAR,2021-05-18,5.72460266925653,6.29178772605453,5.50028351101683,5.68300455696787,90440305.3183386,15495866.0682752,90.4403053183386
NEAR,2021-05-19,5.68300455696787,5.86557494653935,2.94084945373964,3.61120147385703,119480938.568495,26834481.2523295,119.480938568495
NEAR,2021-05-20,3.61120147385703,4.38560798058996,3.21917831822584,4.19786510331105,74394202.5231084,19014630.5857986,74.39420252310839
NEAR,2021-05-21,4.19786510331105,4.37793819905655,3.03719929765889,3.4701601674161,72254285.6603671,19367306.3137052,72.2542856603671
NEAR,2021-05-22,3.4701601674161,3.53035814533793,3.00070869453646,3.17124181804017,42030501.1815481,12847959.9848126,42.030501181548104
NEAR,2021-05-23,3.17124181804017,3.37044743889493,2.22151072135102,2.66318278519272,65554565.7328325,24109389.1631532,65.5545657328325
NEAR,2021-05-24,2.66318278519272,3.27448361940636,2.60441051319266,3.2704394556351,50038496.1417898,16867293.3951616,50.0384961417898
NEAR,2021-05-25,3.2704394556351,3.42720358851033,2.82975873392683,3.33837316212925,55480133.6634438,17654195.8095824,55.480133663443794
NEAR,2021-05-26,3.33837316212925,3.63780165745832,3.24875074772519,3.54048302950822,86901102.9690303,25164501.7947524,86.9011029690303
NEAR,2021-05-27,3.54048302950822,3.54048302950822,3.1335911625424,3.30671353189579,64378443.3321116,19577445.1744347,64.3784433321116
NEAR,2021-05-28,3.30671353189579,3.33431001645918,2.721885074148,2.92327687426637,63714753.815983,21231917.7995938,63.714753815982995
NEAR,2021-05-29,2.92327687426637,2.96819406721794,2.53158628069458,2.69653572034342,46479835.5557744,16870096.022442,46.4798355557744
NEAR,2021-05-30,2.69653572034342,3.28134485680432,2.54096138660371,3.11563150758124,61257649.7555527,20036575.3292524,61.2576497555527
NEAR,2021-05-31,3.11563150758124,3.37119436949388,2.88536894734342,3.35716841879402,64061394.1089436,20441055.8472781,64.0613941089436
NEAR,2021-06-01,3.35716841879402,3.38012131058225,3.03755796650711,3.23965820327893,57905345.8862913,18217419.4031573,57.9053458862913
NEAR,2021-06-02,3.23965820327893,3.50089423156122,3.1513836339203,3.31455869707696,51598016.6406373,15285570.7566438,51.598016640637304
NEAR,2021-06-03,3.31455869707696,3.64818004808719,3.27455756147163,3.60728456388272,52969861.6113363,15193107.598534,52.9698616113363
NEAR,2021-06-04,3.60728456388272,3.60728456388272,3.00591910837603,3.17407669508896,49033830.5465947,15236641.8803104,49.0338305465947
NEAR,2021-06-05,3.17407669508896,3.42356345578763,3.00738744469444,3.28609871203118,45387265.8165137,14045940.9176096,45.387265816513704
NEAR,2021-06-06,3.28609871203118,3.31164172336287,3.10894451414257,3.20347314909141,23864241.9210254,7449554.06318912,23.8642419210254
NEAR,2021-06-07,3.20347314909141,3.30024057420693,2.90997673282606,2.92628026616511,31066338.4021467,9843556.80214268,31.0663384021467
NEAR,2021-06-08,2.92628026616511,2.98749454050071,2.7045624087201,2.90358636295166,33955378.1700998,11864576.7955487,33.955378170099806
NEAR,2021-06-09,2.90358636295166,3.33264276611654,2.78756785396579,3.22532740443717,49761894.5235548,16417662.6490623,49.7618945235548
NEAR,2021-06-10,3.22532740443717,3.24065974115748,2.89112335909505,2.96704403837633,34492868.0163843,11113722.7084803,34.49286801638431
NEAR,2021-06-11,2.96704403837633,3.19720932309123,2.89930889335025,3.02016918165659,33928523.367161,11059488.5686194,33.928523367161
NEAR,2021-06-12,3.02016918165659,3.02016918165659,2.7905735209799,2.91721230722748,25561119.4371067,8825312.44118074,25.561119437106697
NEAR,2021-06-13,2.91721230722748,3.15816741556317,2.86634993953318,3.13683988565412,18569991.4657792,6224997.11581998,18.5699914657792
NEAR,2021-06-14,3.13683988565412,3.36630222367613,3.05822553665189,3.22292406022212,34185045.3496614,10693350.5295305,34.1850453496614
NEAR,2021-06-15,3.22292406022212,3.31974156567181,3.1748502652475,3.21852671447586,27637996.2975633,8533858.3599816,27.637996297563298
NEAR,2021-06-16,3.21852671447586,3.24011390516719,2.98333893796761,3.07891441833123,28810829.0441477,9273196.75104487,28.8108290441477
NEAR,2021-06-17,3.07891441833123,3.19736261883503,3.00043346391424,3.08785052129503,23529592.3417842,7612023.89156321,23.529592341784202
NEAR,2021-06-18,3.08785052129503,3.30934707919681,2.86765398198569,2.93423309080815,55306834.0132867,17756286.8366485,55.306834013286704
NEAR,2021-06-19,2.93423309080815,2.9796644822353,2.85982554036124,2.86708442678447,21228965.0010971,7272706.69936299,21.2289650010971
NEAR,2021-06-20,2.86708442678447,2.91587980432396,2.65840788053655,2.88812520669332,22425961.3394928,8025392.48079399,22.4259613394928
NEAR,2021-06-21,2.88812520669332,2.93060309602559,2.24358276932696,2.24738510718339,33534689.6721037,13140750.1580475,33.5346896721037
NEAR,2021-06-22,2.24738510718339,2.40376241994936,1.94692511306487,2.1330428567149,37985324.1162359,17521971.3341815,37.985324116235894
NEAR,2021-06-23,2.1330428567149,2.39771820405862,2.02310673582058,2.14716654774816,41090921.4362701,18459188.7404173,41.0909214362701
NEAR,2021-06-24,2.14716654774816,2.25532246463325,2.02512751412367,2.16959140890296,28083708.5065197,13177552.9867505,28.083708506519702
NEAR,2021-06-25,2.16959140890296,2.23033680149537,1.88021364587342,1.89503878971029,34294999.0253971,16869129.8483596,34.2949990253971
NEAR,2021-06-26,1.89503878971029,1.91699735913477,1.75079289371629,1.89073138548823,31588652.5628726,17169183.3053648,31.5886525628726
NEAR,2021-06-27,1.89073138548823,1.96437827288948,1.81382652258313,1.96437827288948,20171950.4853272,10713281.1266216,20.171950485327198
NEAR,2021-06-28,1.96437827288948,2.05900943761403,1.92532494487114,1.97668654252063,22996994.0863334,11603662.828402,22.9969940863334
NEAR,2021-06-29,1.97668654252063,2.18948103040631,1.9634272849861,2.09562433603465,30982395.3303209,14868616.1289347,30.982395330320898
NEAR,2021-06-30,2.09562433603465,2.11755734600502,1.92349044002671,2.09051517489743,24640228.983044,12211859.8935594,24.640228983043997
NEAR,2021-07-01,2.09051517489743,2.16289022729005,1.92278047726575,2.07534095668959,28368966.2124113,13950664.0130543,28.368966212411298
NEAR,2021-07-02,2.07534095668959,2.19471477545,1.93839984992681,2.10362805220237,32583968.0049033,15815446.2442725,32.583968004903305
NEAR,2021-07-03,2.10362805220237,2.287148318831,2.09608396015091,2.25752362594785,29915735.2291808,13503427.6153012,29.9157352291808
NEAR,2021-07-04,2.25752362594785,2.34658899902301,2.16242520529353,2.29178688369494,22357018.4183229,9861605.07308741,22.357018418322898
NEAR,2021-07-05,2.29178688369494,2.30293570589712,2.11609260455007,2.17051162707512,22783568.7188478,10333581.1323919,22.7835687188478
NEAR,2021-07-06,2.17051162707512,2.32406792749553,2.17011579847567,2.25674716617353,24188923.7466642,10751842.3078238,24.1889237466642
NEAR,2021-07-07,2.25674716617353,2.40163357179035,2.23746830758732,2.30957478111911,26034695.889898,11139012.3967395,26.034695889898
NEAR,2021-07-08,2.30957478111911,2.3123972696804,2.04481748492,2.09825934132026,21390377.0432337,9930077.95262093,21.3903770432337
NEAR,2021-07-09,2.09825934132026,2.11404797094053,2.01249190834615,2.08830158028561,14426562.2055806,6935107.45041769,14.4265622055806
NEAR,2021-07-10,2.08830158028561,2.1353020058564,2.03689557623862,2.11225037279324,12776532.6485894,6128721.45563862,12.7765326485894
NEAR,2021-07-11,2.11225037279324,2.2435454383366,2.07889418200214,2.17278125910719,20101628.8999354,9242026.95930153,20.1016288999354
NEAR,2021-07-12,2.17278125910719,2.22830998796333,2.03568044730265,2.09123810025135,12757656.343616,5971484.19623586,12.757656343615999
NEAR,2021-07-13,2.09123810025135,2.09681008854669,1.92726492588751,1.94830468007458,14365642.8235825,7116020.12779433,14.3656428235825
NEAR,2021-07-14,1.94830468007458,2.0842119592326,1.87125421220796,1.9936095828178,21115073.7155029,10685923.3157114,21.1150737155029
NEAR,2021-07-15,1.9936095828178,2.02343211808493,1.86095835877461,1.92631015904157,33092465.0861701,17085484.2898123,33.0924650861701
NEAR,2021-07-16,1.92631015904157,1.98449817267922,1.82107338118802,1.84217323743261,22498163.7908544,11842500.0580267,22.4981637908544
NEAR,2021-07-17,1.84217323743261,2.03805268960631,1.80362188385977,1.93888282838788,31259145.7207847,16300128.4217704,31.2591457207847
NEAR,2021-07-18,1.93888282838788,1.98907116444205,1.8621024343232,1.90905150392236,18682425.7361544,9733772.22664298,18.6824257361544
NEAR,2021-07-19,1.90905150392236,1.91880028355299,1.71926154293639,1.72987017747589,20164850.3154975,11201197.9517375,20.1648503154975
NEAR,2021-07-20,1.72987017747589,1.75727605316413,1.54764681623623,1.67995750067132,22062245.5826882,13444344.6354237,22.062245582688202
NEAR,2021-07-21,1.67995750067132,1.83731730971662,1.62461487930822,1.82810843125349,19467055.7508857,11061635.0087704,19.4670557508857
NEAR,2021-07-22,1.82810843125349,1.94458538937015,1.77474887791533,1.93572448404812,19049838.1956717,10310685.5718858,19.0498381956717
NEAR,2021-07-23,1.93572448404812,1.94426556435677,1.81871417302252,1.93906876038052,14566224.229079,7715533.08430846,14.566224229079001
NEAR,2021-07-24,1.93906876038052,2.19526261602308,1.91808333862299,2.13989192361874,30549388.0913886,14755810.4967605,30.5493880913886
NEAR,2021-07-25,2.13989192361874,2.31098120085021,2.04655333584301,2.16030721196062,37858963.6612896,17447921.6965916,37.8589636612896
NEAR,2021-07-26,2.16030721196062,2.51114928633227,2.13416654229322,2.14710023208382,44179356.0130628,19027893.8327716,44.1793560130628
NEAR,2021-07-27,2.14710023208382,2.35055706334475,2.06890139175028,2.2349569125863,29412200.2406834,13454713.702934,29.4122002406834
NEAR,2021-07-28,2.2349569125863,2.30187555399228,2.13598611297216,2.2242123764817,24956469.8472314,11278708.6311717,24.9564698472314
NEAR,2021-07-29,2.2242123764817,2.30058396369096,2.19009695101684,2.25553538946411,19413501.797912,8651709.6252139,19.413501797912
NEAR,2021-07-30,2.25553538946411,2.35881192607871,2.14715132024388,2.32160413779356,18310278.6147453,8111849.40717251,18.3102786147453
NEAR,2021-07-31,2.32160413779356,2.49704673023444,2.30366373352276,2.39818784486155,29994231.5026596,12374375.5845605,29.9942315026596
NEAR,2021-08-01,2.39818784486155,2.5344615477138,2.37960568127896,2.39422676457152,29236721.0843648,11836839.1780589,29.236721084364802
NEAR,2021-08-02,2.39422676457152,2.46311463210431,2.32416867833126,2.35293127168245,22171988.7638448,9273892.23519649,22.171988763844798
NEAR,2021-08-03,2.35293127168245,2.39684255956835,2.22599374208947,2.34171541098662,20699834.905809,8944570.38527365,20.699834905809
NEAR,2021-08-04,2.34171541098662,2.49438041265461,2.26343249669951,2.45502817615198,25615274.8011422,10749006.3163844,25.6152748011422
NEAR,2021-08-05,2.45502817615198,2.5890424528041,2.3295852101188,2.51529896396986,32928515.7144232,13411755.9545747,32.9285157144232
NEAR,2021-08-06,2.51529896396986,2.58868915650434,2.43035989943361,2.52394411334632,28295023.459887,11303354.1300252,28.295023459887002
NEAR,2021-08-07,2.52394411334632,2.78863802677349,2.48492134592713,2.78145439553195,54300928.8135398,20288687.4626036,54.300928813539805
NEAR,2021-08-08,2.78145439553195,2.78145439553195,2.52358651027706,2.55995781541036,37273090.8029371,14029273.2108097,37.2730908029371
NEAR,2021-08-09,2.55995781541036,2.74431017118197,2.46532836574303,2.68964300890513,29771128.9077456,11321702.9095382,29.7711289077456
NEAR,2021-08-10,2.68964300890513,2.94066828728197,2.64966704990418,2.85772863388144,42862261.0895519,15311045.6239423,42.8622610895519
NEAR,2021-08-11,2.85772863388144,3.0455138909528,2.82273535718139,2.97477926040904,39375388.1701811,13431135.1752625,39.375388170181104
NEAR,2021-08-12,2.97477926040904,3.46019974810818,2.96828894157853,3.34548119209839,99534243.7871861,31001877.9125493,99.5342437871861
NEAR,2021-08-13,3.34548119209839,3.48217250855087,3.23926253270292,3.41243239443876,29704114.6375233,8839501.19608837,29.7041146375233
NEAR,2021-08-14,3.41243239443876,3.43916069350252,3.16247588219692,3.24786635622823,47326575.075718,14367790.0097804,47.326575075718
NEAR,2021-08-15,3.24786635622823,3.2777715640477,3.02328127299214,3.2284921943716,41318764.2622015,13095345.3318203,41.318764262201505
NEAR,2021-08-16,3.2284921943716,3.56308578663521,3.21689352804601,3.46259976594482,64679255.5394569,19052963.0743078,64.6792555394569
NEAR,2021-08-17,3.46259976594482,3.99411427721748,3.39470014846927,3.73169068880244,144399390.740555,38259062.9160023,144.399390740555
NEAR,2021-08-18,3.73169068880244,4.5478920953887,3.66027320040769,4.43512096768879,206132482.886715,49217952.458417,206.132482886715
NEAR,2021-08-19,4.43512096768879,4.79750318315292,4.15941510099905,4.48265190320598,133956386.334149,29859107.2214422,133.95638633414902
NEAR,2021-08-20,4.48265190320598,4.60659599119494,4.31444875622747,4.41053978106958,72683645.6017162,16461106.3069134,72.68364560171621
NEAR,2021-08-21,4.41053978106958,6.20837529238283,4.31559031188678,6.18241344783866,239546581.146271,46030146.3785527,239.546581146271
NEAR,2021-08-22,6.18241344783866,6.56742273289958,5.34536980177268,5.46242924290485,272102754.774691,46368209.437222,272.102754774691
NEAR,2021-08-23,5.46242924290485,5.88104382133175,5.38437402506173,5.49740936846204,136001247.4953,24228105.8308977,136.0012474953
NEAR,2021-08-24,5.49740936846204,5.72772164859589,4.89592724866817,5.052570914158,134058535.30477,25116181.839261,134.05853530477
NEAR,2021-08-25,5.052570914158,5.59334015456529,4.8310618362826,5.5871666168379,140290481.489011,26962213.5957518,140.290481489011
NEAR,2021-08-26,5.5871666168379,5.7609316583232,4.82289189848826,4.87479528303758,135244032.512681,25976269.1468828,135.244032512681
NEAR,2021-08-27,4.87479528303758,5.38839345055836,4.6140626794941,5.3254084398283,104029333.42998,20950211.6845711,104.02933342998
NEAR,2021-08-28,5.3254084398283,5.79992527885513,5.06219682954911,5.72216573241863,120234504.206779,22115905.2484198,120.23450420677901
NEAR,2021-08-29,5.72216573241863,6.2176243846913,5.55577587493481,5.55577587493481,189001130.586563,32011980.3839833,189.001130586563
NEAR,2021-08-30,5.55577587493481,5.88453354160836,5.27158338267012,5.33226973188963,122119608.967381,21916368.6598,122.119608967381
NEAR,2021-08-31,5.33226973188963,5.52517778679011,5.16390734854581,5.28690291935133,100221332.668532,18841936.2901684,100.221332668532
NEAR,2021-09-01,5.28690291935133,5.59487793187188,5.13159873023041,5.49553425692,72902403.295663,13513184.9446864,72.90240329566299
NEAR,2021-09-02,5.49553425692,5.66014181434926,5.41098625568158,5.49018938447452,67154774.2818067,12171069.4772677,67.15477428180671
NEAR,2021-09-03,5.49018938447452,6.8508130456611,5.47748284761366,6.17236441197949,284533263.839099,45392185.8406557,284.533263839099
NEAR,2021-09-04,6.17236441197949,6.34380760653606,6.01517857353277,6.07720598645597,112187832.430187,18143498.2487743,112.187832430187
NEAR,2021-09-05,6.07720598645597,6.17567488797796,5.87521316600858,6.13891909418413,85941807.5398029,14282403.989461,85.9418075398029
NEAR,2021-09-06,6.13891909418413,6.43353365000927,5.81721507263838,6.10052955844354,113114230.534808,18494371.951881,113.114230534808
NEAR,2021-09-07,6.10052955844354,8.72340610719105,5.47591501236865,8.65093354102531,711474301.579189,103232045.176004,711.4743015791889
NEAR,2021-09-08,8.65093354102531,10.8861798338587,7.40427573073609,10.3949467132938,1220756324.84387,129968215.885281,1220.7563248438698
NEAR,2021-09-09,10.3949467132938,11.8303596653465,9.64908320589242,9.73122549256739,845554202.06652,78641834.2102131,845.55420206652
NEAR,2021-09-10,9.73122549256739,10.3744719158567,8.59124347619679,9.93669795909927,492228285.63132,52307324.5094377,492.22828563132
NEAR,2021-09-11,9.93669795909927,9.99311959985697,8.81185249487772,9.05777929298824,317921779.952087,34558684.859328,317.921779952087
NEAR,2021-09-12,9.05777929298824,9.7480843954806,8.44208345026682,8.95265609433461,296950915.415299,32862179.5821819,296.950915415299
