symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDT,2020-09-08,1.00089980852175,1.00116302754579,1.00029935070366,1.00068376613799,64430305.4225141,64387715.6931328,64.43030542251411
USDT,2020-09-09,1.00068376613799,1.00097258484245,1.00034759787815,1.00051004117223,59168176.3065418,59133004.5053409,59.1681763065418
USDT,2020-09-10,1.00051004117223,1.00089446387701,1.0001477559171,1.00023535341251,79355018.5054194,79305174.6114847,79.35501850541941
USDT,2020-09-11,1.00023535341251,1.00053233356139,1.00001422077537,1.0003424853112,74670928.740336,74659247.8349843,74.670928740336
USDT,2020-09-12,1.0003424853112,1.0003424853112,0.999670747631459,1.00013092556152,44240405.5142138,44233328.2922283,44.2404055142138
USDT,2020-09-13,1.00013092556152,1.00082229879822,1.00013092556152,1.00013605588073,38249184.5625924,38228796.3991786,38.249184562592404
USDT,2020-09-14,1.00013605588073,1.00111964414399,1.00013605588073,1.00050180259689,56765928.7163853,56726938.5240084,56.7659287163853
USDT,2020-09-15,1.00050180259689,1.00109212642296,1.00020881809027,1.00045594854807,48888838.3568577,48856100.5036938,48.888838356857704
USDT,2020-09-16,1.00045594854807,1.00119855833112,1.00004524657494,1.0008894663741,56735064.5922544,56692906.1771954,56.7350645922544
USDT,2020-09-17,1.0008894663741,1.00102208165027,1.00030912388056,1.00058591686848,42755972.8458207,42727640.2958347,42.7559728458207
USDT,2020-09-18,1.00058591686848,1.00090653445404,1.00027750142634,1.00036901229261,57306788.66363,57281175.9520747,57.30678866363
USDT,2020-09-19,1.00036901229261,1.00098262103059,1.00028228054932,1.00062004111466,31751466.9629481,31727433.0079119,31.751466962948097
USDT,2020-09-20,1.00062004111466,1.00145377263104,1.00030229147734,1.00072143317219,26417648.5052909,26393390.3176105,26.4176485052909
USDT,2020-09-21,1.00072143317219,1.00155023801276,1.00044445386087,1.0007457890193,58993859.5996856,58952063.6239473,58.9938595996856
USDT,2020-09-22,1.0007457890193,1.00098462745948,1.00022145626,1.00050695204728,49899163.1094323,49872888.6843447,49.8991631094323
USDT,2020-09-23,1.00050695204728,1.00086924621848,1.00006323676332,1.00038216893135,49198877.4717733,49168521.5555453,49.198877471773294
USDT,2020-09-24,1.00038216893135,1.00107650177919,1.00002737368326,1.00082049947445,43675791.4174339,43639608.477178,43.6757914174339
USDT,2020-09-25,1.00082049947445,1.00188812243707,1.00041852244332,1.00135090173784,48774488.8341912,48715406.636045,48.7744888341912
USDT,2020-09-26,1.00135090173784,1.00187045528037,1.0011990156729,1.00153728317385,24770843.5424527,24731116.446881,24.7708435424527
USDT,2020-09-27,1.00153728317385,1.00203662867795,1.00096171542522,1.0019524043129,27681358.2651896,27640187.6203647,27.681358265189598
USDT,2020-09-28,1.0019524043129,1.00199896185018,1.00064340493187,1.00072378130881,51265844.0564142,51208053.0112936,51.2658440564142
USDT,2020-09-29,1.00072378130881,1.00119193632388,1.00042478292459,1.00104372756993,45829865.059426,45794270.9408386,45.829865059426005
USDT,2020-09-30,1.00104372756993,1.00104372756993,1.0002739014598,1.00080262385812,39776256.6572608,39748730.6282944,39.776256657260795
USDT,2020-10-01,1.00080262385812,1.00152949853811,1.00013180957169,1.00076968764118,51960129.3827929,51911610.0075255,51.9601293827929
USDT,2020-10-02,1.00076968764118,1.00134497759371,1.000332204664,1.00100150581621,47343245.5129397,47294061.4151518,47.343245512939696
USDT,2020-10-03,1.00100150581621,1.00170870836621,1.00090195133612,1.0012506546042,17263805.8087962,17240350.9539654,17.2638058087962
USDT,2020-10-04,1.0012506546042,1.00199160830161,1.00109074784859,1.00138081800593,20003768.6210452,19972137.7628168,20.003768621045197
USDT,2020-10-05,1.00138081800593,1.00202812314566,1.0004560605566,1.00094281756613,50748397.2468151,50703111.4347242,50.7483972468151
USDT,2020-10-06,1.00094281756613,1.00099351735723,1.00039671831952,1.00047852292763,47649290.3540409,47612500.9493797,47.6492903540409
USDT,2020-10-07,1.00047852292763,1.00090486211246,0.999993130213504,1.00079449836538,47347784.9721152,47321565.5564479,47.3477849721152
USDT,2020-10-08,1.00079449836538,1.00151007398571,1.00042233467608,1.00131979363769,47907246.429985,47852185.2641412,47.907246429985
USDT,2020-10-09,1.00131979363769,1.00153969844097,1.00090689060071,1.00114573579482,49616458.9258203,49560613.6440678,49.6164589258203
USDT,2020-10-10,1.00114573579482,1.00138345574158,1.00074868695251,1.00092438262596,30165184.487335,30127775.6058111,30.165184487335
USDT,2020-10-11,1.00092438262596,1.0013225257821,1.00046824833878,1.00084952205042,26059988.7410411,26035102.0417446,26.059988741041103
USDT,2020-10-12,1.00084952205042,1.00139736270706,1.0005513593112,1.00138012281181,43237395.4195713,43194709.659174,43.2373954195713
USDT,2020-10-13,1.00138012281181,1.00146869948047,1.00081949301928,1.00103412779638,44669664.7400913,44624811.0962798,44.6696647400913
USDT,2020-10-14,1.00103412779638,1.00132209179054,1.00076324621374,1.00105403599473,51325121.3616621,51274106.1470313,51.3251213616621
USDT,2020-10-15,1.00105403599473,1.00121907977619,1.00067953240707,1.00081516203262,53187126.7371164,53142737.8134669,53.187126737116394
USDT,2020-10-16,1.00081516203262,1.00111859193671,1.00051918259371,1.0009175581787,42237124.7862376,42200854.0995562,42.2371247862376
USDT,2020-10-17,1.0009175581787,1.00104757056159,1.00058323317788,1.00073913642186,18425715.6426065,18410852.9628722,18.4257156426065
USDT,2020-10-18,1.00073913642186,1.00107895669044,1.00059491256176,1.00084079138752,14412174.9536259,14400539.7170446,14.4121749536259
USDT,2020-10-19,1.00084079138752,1.00112682909935,1.00036109533357,1.0007701486341,42714485.4669584,42688745.3943219,42.7144854669584
USDT,2020-10-20,1.0007701486341,1.00119675649549,1.00044833901053,1.00103859220887,46283274.7630225,46250240.4574555,46.2832747630225
USDT,2020-10-21,1.00103859220887,1.00214461042189,1.00057628256806,1.00191467620864,57676557.2560787,57605696.6541207,57.676557256078695
USDT,2020-10-22,1.00191467620864,1.00200506031297,1.00077382714289,1.00108518282114,49466735.9703745,49411745.089726,49.4667359703745
USDT,2020-10-23,1.00108518282114,1.00128695790871,1.00040711365247,1.00070292392716,42985427.7156059,42956839.6997849,42.9854277156059
USDT,2020-10-24,1.00070292392716,1.00135132494187,1.00059302844297,1.00091471877095,18052568.4671681,18034977.1625687,18.0525684671681
USDT,2020-10-25,1.00091471877095,1.00130461500211,1.00060920992978,1.00062567867059,22244785.2154813,22222163.9225867,22.2447852154813
USDT,2020-10-26,1.00062567867059,1.00116690769113,1.00044603286447,1.00090809820991,51653213.1823754,51616974.2347234,51.6532131823754
USDT,2020-10-27,1.00090809820991,1.00096998312243,1.00026881225091,1.00031777375745,46847285.7299789,46822320.0131211,46.8472857299789
USDT,2020-10-28,1.00031777375745,1.00056851940845,0.99998170166988,1.00026971378217,45176486.6537711,45165046.7056763,45.1764866537711
USDT,2020-10-29,1.00026971378217,1.0006414532799,0.999936619313641,1.00022213011325,43875427.6043104,43865168.9595654,43.8754276043104
USDT,2020-10-30,1.00022213011325,1.00101707434478,1.00008503368699,1.00077081460877,45823403.0306366,45800592.5766024,45.8234030306366
USDT,2020-10-31,1.00077081460877,1.00088161204185,1.00003728024603,1.00013387810788,33461915.0623289,33451594.0992955,33.4619150623289
USDT,2020-11-01,1.00013387810788,1.00052247785556,1.00000793127376,1.00019107578606,16932048.2887986,16927598.2910868,16.9320482887986
USDT,2020-11-02,1.00019107578606,1.00064202944924,1.00001491266552,1.00046712176317,46652114.6821625,46638865.8194911,46.6521146821625
USDT,2020-11-03,1.00046712176317,1.00075696430751,0.999852101672063,1.00052566243433,53222534.8256922,53207671.7170519,53.2225348256922
USDT,2020-11-04,1.00052566243433,1.00115582393353,0.999987550809122,1.00104718134116,59364050.543148,59337594.2092914,59.364050543148004
USDT,2020-11-05,1.00104718134116,1.00109471506418,1.0002831962035,1.00031601498867,89038902.3517423,88990160.9032027,89.0389023517423
USDT,2020-11-06,1.00031601498867,1.00078135053407,0.999501046629469,1.00022275953583,107820169.293169,107831646.476842,107.820169293169
USDT,2020-11-07,1.00022275953583,1.00193924212576,1.00002590238137,1.00156653504466,78320920.4618809,78262603.6437368,78.3209204618809
USDT,2020-11-08,1.00156653504466,1.00181609666534,1.00034157973375,1.00094746488107,39752026.2958796,39717808.9389474,39.7520262958796
USDT,2020-11-09,1.00094746488107,1.00143161650785,1.00041716967683,1.00056094351911,63952205.8269706,63896507.2646909,63.9522058269706
USDT,2020-11-10,1.00056094351911,1.00129511541519,1.00029885421094,1.00112877822947,59124850.3365386,59087721.5568971,59.1248503365386
USDT,2020-11-11,1.00112877822947,1.00147621730027,1.00071906906785,1.00106621699223,57644890.0034594,57581110.7360118,57.6448900034594
USDT,2020-11-12,1.00106621699223,1.00146934699627,1.00032533795531,1.00040818073572,69130898.9681767,69070220.6761604,69.1308989681767
USDT,2020-11-13,1.00040818073572,1.00106205335587,1.00009151634521,1.00027491456266,69876269.4128508,69843425.4632462,69.8762694128508
USDT,2020-11-14,1.00027491456266,1.000454599478,0.999148193150027,1.00018334906354,47679436.6311655,47695229.3857213,47.679436631165494
USDT,2020-11-15,1.00018334906354,1.00086641186462,0.999873679413258,1.00061950137575,35469270.4361354,35456534.3174153,35.469270436135396
USDT,2020-11-16,1.00061950137575,1.00091741321045,1.00012624430389,1.00043917395015,61855515.8812992,61828168.0437014,61.8555158812992
USDT,2020-11-17,1.00043917395015,1.00083869016259,0.999707668277927,1.00076792506678,82134253.0935274,82114383.534669,82.1342530935274
USDT,2020-11-18,1.00076792506678,1.00203013169783,0.999932112097226,1.00030854655341,118889054.834848,118835074.439716,118.889054834848
USDT,2020-11-19,1.00030854655341,1.00082486871132,0.999819697353102,1.00069390923055,79314086.2923855,79295407.6362005,79.3140862923855
USDT,2020-11-20,1.00069390923055,1.00086082633108,1.00011034693824,1.00037480699414,96071504.5864427,96026054.5349231,96.0715045864427
USDT,2020-11-21,1.00037480699414,1.00048941509387,0.998526580267689,0.998619949237475,103118178.29326,103160276.452675,103.11817829325999
USDT,2020-11-22,0.998619949237475,1.0004942408137,0.997859785519445,0.999094916729495,115002166.531907,115109045.870762,115.00216653190701
USDT,2020-11-23,0.999094916729495,1.00065625908697,0.998887920536918,1.00004710343343,130672600.599991,130702629.155675,130.672600599991
USDT,2020-11-24,1.00004710343343,1.00136865052539,0.999150821487016,0.999733006706633,168026527.356316,168005160.286187,168.026527356316
USDT,2020-11-25,0.999733006706633,1.00206383779839,0.999386488743921,0.999980300690237,118912684.641166,118857676.085993,118.912684641166
USDT,2020-11-26,0.999980300690237,1.00248150488486,0.999690676774407,1.00193730289881,201860401.168389,201671506.583662,201.860401168389
USDT,2020-11-27,1.00193730289881,1.00214023292186,1.00064262387847,1.0011812310587,118287118.724011,118138539.554705,118.28711872401101
USDT,2020-11-28,1.0011812310587,1.00164075976181,1.00083336839076,1.00096440404203,58119415.167913,58052460.1910945,58.119415167913
USDT,2020-11-29,1.00096440404203,1.00139289640541,1.00053346944344,1.0008450311435,40070946.2027116,40036340.0445928,40.070946202711596
USDT,2020-11-30,1.0008450311435,1.00120425753374,0.999934791119693,1.00033659550095,131066683.783014,130993301.740139,131.06668378301399
USDT,2020-12-01,1.00033659550095,1.00188020140112,0.999680080171427,1.00140109168487,135555324.410958,135433217.864379,135.55532441095798
USDT,2020-12-02,1.00140109168487,1.00159808176484,1.00024728726614,1.00054277932127,116067742.875549,115998165.167063,116.067742875549
USDT,2020-12-03,1.00054277932127,1.00121335710096,1.00035970211638,1.00080639977589,112649235.035694,112578571.52201,112.649235035694
USDT,2020-12-04,1.00080639977589,1.00139587883531,0.999415038449761,1.00015313443424,75367015.8897195,75341588.7428638,75.3670158897195
USDT,2020-12-05,1.00015313443424,1.00067393557445,0.999744554042264,1.0006213491581,31403649.4540362,31395427.5568249,31.4036494540362
USDT,2020-12-06,1.0006213491581,1.00152412011749,1.0001400607364,1.0013942795521,33768600.0239019,33741169.273695,33.768600023901904
USDT,2020-12-07,1.0013942795521,1.00149629476938,1.00040944074114,1.00082081574901,35619103.1230217,35590462.1572085,35.6191031230217
USDT,2020-12-08,1.00082081574901,1.00107701347129,0.999626128029349,1.00007565291882,67087085.1239093,67067670.494546,67.0870851239093
USDT,2020-12-09,1.00007565291882,1.00339019601096,0.999891439021759,1.00042017969959,103951666.162241,103802900.513581,103.951666162241
USDT,2020-12-10,1.00042017969959,1.00152289381403,0.999952298276013,1.00030335003852,57309011.9930783,57293427.8850532,57.3090119930783
USDT,2020-12-11,1.00030335003852,1.00087608725805,0.99985420027941,1.00077407906303,65885217.9114645,65852556.5895327,65.8852179114645
USDT,2020-12-12,1.00077407906303,1.00138998160148,1.00027019967758,1.00047088171713,40084821.1006653,40053070.3984976,40.0848211006653
USDT,2020-12-13,1.00047088171713,1.00068309807507,0.999697160716683,1.00012610355672,50308735.1324625,50298203.7039269,50.3087351324625
USDT,2020-12-14,1.00012610355672,1.00059047303459,0.999771677609491,1.00013643566118,34442884.313642,34440274.2621827,34.442884313642004
USDT,2020-12-15,1.00013643566118,1.00163514080264,0.99996595648354,1.0012993657487,67892733.0109003,67855359.6383295,67.8927330109003
USDT,2020-12-16,1.0012993657487,1.00199594739096,0.993866527825609,0.999354848130069,127807985.156732,127855317.510437,127.80798515673199
USDT,2020-12-17,0.999354848130069,1.00019922043256,0.996730395092214,0.999411175507382,173000610.213796,173222934.281221,173.000610213796
USDT,2020-12-18,0.999411175507382,1.00076558024376,0.999398816106138,1.00071622483293,93638315.2849698,93638928.4821358,93.6383152849698
USDT,2020-12-19,1.00071622483293,1.0012893307247,1.00011742703263,1.00014214428774,65034638.0723301,64993785.835288,65.0346380723301
USDT,2020-12-20,1.00014214428774,1.0003174115168,0.99911580458135,0.999241390198856,87376103.9296396,87413244.1090089,87.3761039296396
USDT,2020-12-21,0.999241390198856,1.00016644041514,0.998041740521884,0.999620624050358,116307162.766936,116404058.291035,116.307162766936
USDT,2020-12-22,0.999620624050358,1.00021507346122,0.998326504963718,0.999270551753852,101205900.955718,101257737.787787,101.205900955718
USDT,2020-12-23,0.999270551753852,1.00033973963681,0.999054547999047,0.999213188681921,165135423.510662,165198276.518433,165.13542351066198
USDT,2020-12-24,0.999213188681921,0.99998153479003,0.998941260436559,0.999964383043721,88788449.4535685,88836676.7790202,88.7884494535685
USDT,2020-12-25,0.999964383043721,1.00076331120487,0.999100464239809,1.00033760391457,102724588.854584,102746517.620442,102.724588854584
USDT,2020-12-26,1.00033760391457,1.00035962058097,0.9980791889941,0.998238788914152,119932185.427857,120024491.895941,119.932185427857
USDT,2020-12-27,0.998238788914152,0.999179687609667,0.995713703708198,0.998850909151231,137299341.75722,137602000.978365,137.29934175722
USDT,2020-12-28,0.998850909151231,0.999264827924263,0.997224285470553,0.998838495415627,84027297.107329,84147835.8367219,84.02729710732899
USDT,2020-12-29,0.998838495415627,0.999468388283759,0.997997377055952,0.998120175742066,93302930.4725567,93426657.0665467,93.3029304725567
USDT,2020-12-30,0.998120175742066,1.00024360541571,0.998120175742066,1.00009439497325,93255231.3975126,93282036.8199855,93.2552313975126
USDT,2020-12-31,1.00009439497325,1.00029685473037,0.998799832275284,1.00014664846435,89161246.2984755,89218275.1802892,89.1612462984755
USDT,2021-01-01,1.00014664846435,1.00184920592535,1.00002150063924,1.00120504183849,94175076.4048596,94094220.6830203,94.1750764048596
USDT,2021-01-02,1.00120504183849,1.00155842359849,0.999340836590171,1.00051004445158,136883463.441242,136778933.656413,136.88346344124201
USDT,2021-01-03,1.00051004445158,1.00188297263285,0.99981640778693,1.00019004196432,175718064.680323,175608136.627266,175.718064680323
USDT,2021-01-04,1.00019004196432,1.00237078985309,0.999288380757294,0.999995401156827,313384554.965163,313339080.776287,313.384554965163
USDT,2021-01-05,0.999995401156827,1.00258025270409,0.999632143198904,1.00199054732886,218733236.729698,218485739.507982,218.733236729698
USDT,2021-01-06,1.00199054732886,1.00262679859832,0.998440475994321,1.00105580973842,243838008.760199,243568507.349595,243.83800876019902
USDT,2021-01-07,1.00105580973842,1.00194285018443,0.998662824450608,1.00005457626543,271640174.480732,271497158.250814,271.640174480732
USDT,2021-01-08,1.00005457626543,1.00118908654195,0.998677742825278,0.999697243580702,278248209.265164,278254224.734534,278.248209265164
USDT,2021-01-09,0.999697243580702,1.00281400662479,0.999359354765631,1.00250196878828,179006730.801946,178877897.510326,179.00673080194602
